sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.837206840515137
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.797761917114258
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.848939895629883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.735615730285645
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.730027198791504
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.73550033569336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.83385944366455
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.824700355529785
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.830166816711426
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.792266845703125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.832592964172363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.83371353149414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.643853187561035
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.845953941345215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.851372718811035
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.84941577911377
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.834410667419434
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.828126907348633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.84398365020752
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.849543571472168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.857441902160645
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.735660552978516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.84669303894043
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.825010299682617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.73551082611084
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.742783546447754
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.733247756958008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.693142890930176
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.73648452758789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.812134742736816
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.8362398147583
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.790406227111816
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.818923950195312
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.842158317565918
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.76783275604248
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.830941200256348
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.835386276245117
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.832876205444336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.825068473815918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.794661521911621
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.831178665161133
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.824870109558105
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.787070274353027
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.805214881896973
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.810166358947754
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.840147972106934
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.843184471130371
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.814407348632812
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.814409255981445
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.836305618286133
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.84032154083252
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.825156211853027
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.825289726257324
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.84174919128418
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.795599937438965
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.844773292541504
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.814373970031738
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.8082914352417
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.841126441955566
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.828940391540527
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.818946838378906
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.81302261352539
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.794487953186035
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.83624267578125
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.814010620117188
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.839385032653809
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.845276832580566
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.811850547790527
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.854022026062012
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.831513404846191
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.8522367477417
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.801812171936035
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.826485633850098
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.854217529296875
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.814068794250488
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.831212997436523
