sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.853140830993652
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.851655006408691
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.85569953918457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.848997116088867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.847864151000977
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.848892211914062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.853307723999023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.852377891540527
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.855402946472168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.851438522338867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.8539457321167
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.853240013122559
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.850552558898926
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.856451988220215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.8588285446167
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.857476234436035
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.853351593017578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.85315227508545
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.85878849029541
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.856680870056152
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.859561920166016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.848954200744629
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.857132911682129
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.853044509887695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.848915100097656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.821341514587402
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.849164009094238
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.848027229309082
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.849421501159668
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.851690292358398
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.853706359863281
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.850784301757812
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.852261543273926
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.85710620880127
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.850659370422363
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.85301685333252
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.853887557983398
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.852492332458496
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.853496551513672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.851631164550781
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.853903770446777
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.853022575378418
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.850655555725098
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.851454734802246
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.85229206085205
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.85488224029541
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.854762077331543
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.852215766906738
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.852457046508789
