sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.098060607910156
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.24620246887207
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.75746726989746
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.761603355407715
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.756139755249023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.761617660522461
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.883934020996094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.683197021484375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.792282104492188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.18294620513916
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.847606658935547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.93292236328125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.361618041992188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.505325317382812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.95851707458496
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.773456573486328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.961974143981934
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.735310554504395
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.38473892211914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.813949584960938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.69477653503418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.761617660522461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.53946876525879
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.653571128845215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.761616706848145
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.185674667358398
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.73034954071045
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.561971664428711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.75986385345459
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.4346923828125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.993204116821289
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.16937255859375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.540655136108398
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.298728942871094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.916955947875977
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.820711135864258
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.976381301879883
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.936193466186523
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.651283264160156
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.13886833190918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.783376693725586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.667988777160645
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.149949073791504
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.328275680541992
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.36562728881836
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.15196418762207
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.468616485595703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.435506820678711
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.435373306274414
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.981634140014648
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.197772979736328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.63746166229248
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.61839485168457
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.23032569885254
