sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.07668685913086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.098880767822266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.098812103271484
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.098859786987305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.098617553710938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.098854064941406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.085813522338867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.09885597229004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.09889793395996
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.098876953125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.098194122314453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.098859786987305
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.098875045776367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.440435409545898
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.098844528198242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.09864044189453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.096834182739258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.0985107421875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.098159790039062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.098371505737305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.09807777404785
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,11.59012222290039
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.11080551147461
