sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.119895935058594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.131746292114258
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.131668090820312
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.131710052490234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.13150978088379
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.929801940917969
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.1240234375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.05719757080078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.13178825378418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.13174057006836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.131328582763672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.131711959838867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.131738662719727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.183034896850586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.04939079284668
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.13152503967285
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.129905700683594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.131444931030273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.13129234313965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.1313419342041
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.131271362304688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,11.836896896362305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.97561264038086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.028570175170898
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.115131378173828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.129989624023438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.131502151489258
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.501277923583984
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.131620407104492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.178407669067383
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.131694793701172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.06096076965332
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.019603729248047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.662023544311523
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.024171829223633
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.436935424804688
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.161928176879883
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.13002586364746
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,16.12263298034668
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.911054611206055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.01970100402832
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.13165283203125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,14.180017471313477
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.131567001342773
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.130414962768555
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.131683349609375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.935775756835938
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.11309051513672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,16.131553649902344
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.983304977416992
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,14.455421447753906
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.068567276000977
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.131694793701172
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.741321563720703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.131572723388672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.994958877563477
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.036943435668945
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,14.566413879394531
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.131593704223633
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.131689071655273
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.131752014160156
