sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.788043975830078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.78790283203125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.788057327270508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.787958145141602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.787651062011719
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.78795051574707
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.788042068481445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.788034439086914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.787355422973633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.78791618347168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.788042068481445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.788042068481445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.787931442260742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.788053512573242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.78805923461914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.788057327270508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.788042068481445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.78803825378418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.787853240966797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.788057327270508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.788066864013672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.787958145141602
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.788055419921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.788034439086914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.787954330444336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.78669548034668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.787956237792969
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.787931442260742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.787971496582031
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.78802490234375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.788043975830078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.788007736206055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.788028717041016
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.787500381469727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.78799057006836
