sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.805611610412598
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.79776668548584
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.807916641235352
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.786922454833984
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.784220695495605
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.786825180053711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.804882049560547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.803153991699219
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.803489685058594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.796645164489746
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.804634094238281
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.804891586303711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.769917488098145
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.807304382324219
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.80840015411377
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.808002471923828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.805032730102539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.803775787353516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.806825637817383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.808040618896484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.809667587280273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.786956787109375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.80744457244873
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.803167343139648
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.78686237335205
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.786890029907227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.78617000579834
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.77975082397461
