sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.812370300292969
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.811782836914062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.812439918518066
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.812032699584961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.810511589050293
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.812005996704102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.812363624572754
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.812322616577148
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.810285568237305
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.811951637268066
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.812363624572754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.812361717224121
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.811933517456055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.81242561340332
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.812461853027344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.812447547912598
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.81236457824707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.812342643737793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.811973571777344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.812442779541016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.812501907348633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.812037467956543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.812433242797852
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.812331199645996
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.81200122833252
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.794578552246094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.812026023864746
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.811944961547852
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.812067031860352
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.812277793884277
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.812376022338867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.81220817565918
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.81230354309082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.811089515686035
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.812149047851562
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.812353134155273
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.812372207641602
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.812344551086426
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.812333106994629
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.812234878540039
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.812358856201172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.812328338623047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.81219482421875
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.812256813049316
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.812281608581543
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.812396049499512
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.809816360473633
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.812292098999023
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.812294960021973
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.812379837036133
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.810486793518066
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.812334060668945
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.812337875366211
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.81240463256836
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.812232971191406
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.810036659240723
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.812294006347656
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.812261581420898
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.809867858886719
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.812333106994629
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.812311172485352
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.812285423278809
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.812239646911621
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.8123779296875
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.812286376953125
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.812385559082031
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.812427520751953
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.812273025512695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.812477111816406
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.812353134155273
