sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.553304672241211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.551565170288086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.551776885986328
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.55345630645752
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.551773071289062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.55029010772705
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.549785614013672
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.549759864807129
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.553232192993164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.55029010772705
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.553641319274902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.551042556762695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.550710678100586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.55029296875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.55029582977295
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.551563262939453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.549759864807129
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.55029582977295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.550715446472168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.551568984985352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.55240249633789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.550712585449219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.551048278808594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.550710678100586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.551569938659668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.55133056640625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.55133056640625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.550719261169434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.551325798034668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.551567077636719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.552650451660156
