sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.531550407409668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.53348159790039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.533292770385742
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.531328201293945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.533297538757324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.53442668914795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.534707069396973
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.534743309020996
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.531654357910156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.53442668914795
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.531042098999023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.533905029296875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.534144401550293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.534423828125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.534421920776367
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.533483505249023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.534743309020996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.534421920776367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.534139633178711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.533476829528809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.532672882080078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.53414249420166
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.533899307250977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.534144401550293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.533474922180176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.533677101135254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.533677101135254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.534134864807129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.533681869506836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.533480644226074
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.532379150390625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.534148216247559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.534421920776367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.534416198730469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.531516075134277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.532402992248535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.533476829528809
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.533120155334473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.532807350158691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.528693199157715
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.533476829528809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.532526969909668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.53215217590332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.533286094665527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.53201961517334
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.529078483581543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.533288955688477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.532166481018066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.53367805480957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.533478736877441
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.533291816711426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.533286094665527
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.53266429901123
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.527312278747559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.534140586853027
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.532963752746582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.533120155334473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.533474922180176
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.532326698303223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.534420013427734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.533896446228027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.530488014221191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.533899307250977
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.534743309020996
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.530744552612305
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.53414249420166
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.530529022216797
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.53348159790039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.53367805480957
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.53348159790039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.534125328063965
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.533483505249023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.533897399902344
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.534418106079102
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.534148216247559
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.533577919006348
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.532036781311035
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.534421920776367
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.534017562866211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.535354614257812
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.535131454467773
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.534745216369629
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.534146308898926
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.534148216247559
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.533685684204102
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.532398223876953
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.534423828125
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.533130645751953
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.531754493713379
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.535126686096191
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.534124374389648
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.534743309020996
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.534420013427734
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.534157752990723
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.534748077392578
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.53206729888916
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.533893585205078
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.534743309020996
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.535623550415039
