sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.711241722106934
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.400748252868652
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.33254623413086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.537016868591309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.507909774780273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.245816230773926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.68081283569336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.349161148071289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.306839942932129
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.453349113464355
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.270674705505371
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.462231636047363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.40970516204834
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.385680198669434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.375042915344238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.328207969665527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.569560050964355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.507568359375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.40577507019043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.561026573181152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.510307312011719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.55896282196045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.613378524780273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.5194730758667
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.309076309204102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.69837760925293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.367318153381348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.461150169372559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.516342163085938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.560800552368164
