sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.539350509643555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.538657188415527
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.538752555847168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.539400100708008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.538749694824219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.538060188293457
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.537821769714355
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.537801742553711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.539322853088379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.538060188293457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.539456367492676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.538418769836426
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.538264274597168
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.538063049316406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.538064956665039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.538655281066895
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.537801742553711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.538064956665039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.538268089294434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.538661003112793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.53901481628418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.5382661819458
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.538422584533691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.538264274597168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.53866195678711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.538553237915039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.538553237915039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.538270950317383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.53855037689209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.53865909576416
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.539118766784668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.538261413574219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.538064956665039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.538068771362305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.539361000061035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.539112091064453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.538661003112793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.53883171081543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.53896427154541
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.539712905883789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.538661003112793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.539069175720215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.539192199707031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.538756370544434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.539230346679688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.539690971374512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.5387544631958
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.539186477661133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.538552284240723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.538660049438477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.538753509521484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.538756370544434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.539019584655762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.539726257324219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.538267135620117
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.538900375366211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.53883171081543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.53866195678711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.53913688659668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.538065910339355
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.538424491882324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.53955078125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.538422584533691
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.537801742553711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.539507865905762
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.5382661819458
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.539542198181152
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.538657188415527
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.538552284240723
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.538657188415527
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.538274765014648
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.538656234741211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.538424491882324
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.538067817687988
