sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.505828857421875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.505585670471191
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.505615234375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.505849838256836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.505615234375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.505403518676758
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.505329132080078
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.505327224731445
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.505819320678711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.505403518676758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.505875587463379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.505510330200195
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.505463600158691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.505404472351074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.505404472351074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.505584716796875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.505327224731445
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.505404472351074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.505464553833008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.505585670471191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.505703926086426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.505463600158691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.505510330200195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.505463600158691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.505585670471191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.5055513381958
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.5055513381958
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.505464553833008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.5055513381958
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.505585670471191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.505736351013184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.505463600158691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.505404472351074
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.505404472351074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.505829811096191
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.505736351013184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.505585670471191
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.505640983581543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.505684852600098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.506031036376953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.505585670471191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.505722045898438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.505764961242676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.505615234375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.505776405334473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.506011009216309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.505615234375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.505764961242676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.5055513381958
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.505585670471191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.505615234375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.505615234375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.505703926086426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.506098747253418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.505463600158691
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.505663871765137
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.505640983581543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.505585670471191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.505744934082031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.505404472351074
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.505510330200195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.505919456481934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.505510330200195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.505327224731445
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.505900382995605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.505463600158691
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.505916595458984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.505585670471191
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.5055513381958
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.505585670471191
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.505465507507324
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.505584716796875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.505510330200195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.505404472351074
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.505463600158691
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.505569458007812
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.505776405334473
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.505404472351074
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.505488395690918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.505148887634277
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.505221366882324
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.505327224731445
