sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.566656112670898
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.484477996826172
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.383441925048828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.03201675415039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.188562393188477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.295905113220215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.493934631347656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.085112571716309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.231069564819336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.889504432678223
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.594407081604004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.903448104858398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.483489036560059
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.876567840576172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.890792846679688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.852591514587402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.782243728637695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.941268920898438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.371030807495117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.937350273132324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.938385009765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.93777084350586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.940040588378906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.881175994873047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.922136306762695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.318291664123535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.65817928314209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,7.621277332305908
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.92524242401123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.942646026611328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.157835006713867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.902862548828125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.652857780456543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.908528327941895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.940435409545898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,7.889167785644531
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.91108226776123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.94420051574707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.927749633789062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.899763107299805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.906072616577148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,7.656918048858643
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.565431594848633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.24705696105957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.936935424804688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.805717468261719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.944564819335938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.93226146697998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.947712898254395
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.881726264953613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.947306632995605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.911981582641602
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.158340454101562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.07190227508545
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.448465347290039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.536477088928223
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.869222640991211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.935491561889648
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.230280876159668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.915108680725098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,7.986115455627441
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.711587905883789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.681654930114746
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.064342498779297
