sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.533965110778809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.53357982635498
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.533548355102539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.533939361572266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.533544540405273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.533313751220703
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.532633781433105
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.533140182495117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.533951759338379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.533349990844727
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.53409194946289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.533516883850098
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.533282279968262
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.533291816711426
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.533276557922363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.533589363098145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.533146858215332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.533294677734375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.53329086303711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.533509254455566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.533764839172363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.533374786376953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.533411979675293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.533366203308105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.533522605895996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.533440589904785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.533463478088379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.533143997192383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.533536911010742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.533541679382324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.533470153808594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.533400535583496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.533287048339844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.533177375793457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.533568382263184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.533674240112305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.533519744873047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.533607482910156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.533659934997559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.533624649047852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.533526420593262
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.53368091583252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.533659934997559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.533519744873047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.533500671386719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.533858299255371
