sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.641478538513184
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.641499519348145
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.641497611999512
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.641474723815918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.641499519348145
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.641501426696777
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.641493797302246
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.641500473022461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.641480445861816
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.641501426696777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.641469955444336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.641501426696777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.641502380371094
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.641501426696777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.641501426696777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.641500473022461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.641500473022461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.641493797302246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.641502380371094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.641502380371094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.641484260559082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.641502380371094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.641471862792969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.64148998260498
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.641493797302246
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.64140796661377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.64148998260498
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.641485214233398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.641477584838867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.641427040100098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.641487121582031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.641491889953613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.64138412475586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.641495704650879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.641486167907715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.641459465026855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.64146614074707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.641461372375488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.641502380371094
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.64148235321045
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.641501426696777
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.641494750976562
