sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.558297157287598
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.558222770690918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.558235168457031
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.55830192565918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.558232307434082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.558149337768555
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.55814266204834
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.558120727539062
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.558290481567383
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.558150291442871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.558307647705078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.55819320678711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.55817985534668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.558152198791504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.558155059814453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.558220863342285
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.558121681213379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.558155059814453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.558182716369629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.55822467803955
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.558260917663574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.558180809020996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.558197975158691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.55817985534668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.558225631713867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.558213233947754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.558213233947754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.558185577392578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.558210372924805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.558222770690918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.558277130126953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.558175086975098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.558155059814453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.558159828186035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.558300971984863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.558272361755371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.55822467803955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.558243751525879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.558258056640625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.558347702026367
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.55822467803955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.558269500732422
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.558282852172852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.558237075805664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.55828857421875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.558341979980469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.558236122131348
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.558279037475586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.558212280273438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.55822467803955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.558235168457031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.558237075805664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.558263778686523
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.558359146118164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.558181762695312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.558249473571777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.558243751525879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.558225631713867
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.558277130126953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.558156967163086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.558199882507324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.558320999145508
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.558197975158691
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.558121681213379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.558313369750977
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.558181762695312
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.558319091796875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.558222770690918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.558213233947754
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.558222770690918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.558188438415527
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.558221817016602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.558198928833008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.558158874511719
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.558176040649414
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.558218002319336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.558286666870117
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.55815601348877
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.558189392089844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.558049201965332
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.55807113647461
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.558117866516113
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.55817985534668
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.558176040649414
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.558208465576172
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.558273315429688
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.558152198791504
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.558238983154297
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.558286666870117
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.558077812194824
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.558189392089844
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.558122634887695
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.558156967163086
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.558161735534668
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.558112144470215
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.558277130126953
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.558201789855957
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.558122634887695
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.55799674987793
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.55827808380127
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.55819034576416
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.558272361755371
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.55820083618164
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.55819034576416
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.55831527709961
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.558117866516113
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.558134078979492
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.558073997497559
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.55820083618164
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.55832290649414
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.558170318603516
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.558152198791504
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.558074951171875
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.558141708374023
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.558116912841797
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.558120727539062
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.558152198791504
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.558272361755371
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.558175086975098
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.55807113647461
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.558065414428711
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.558121681213379
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.558120727539062
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.558222770690918
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.55819320678711
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.558064460754395
