sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.658227920532227
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.376054763793945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.508728981018066
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.871330261230469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.199251174926758
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.095897674560547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.68620491027832
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.93101978302002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.298698425292969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.897737503051758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.770489692687988
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.429754257202148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.767744064331055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.79551887512207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.903260231018066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.85885238647461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.13838005065918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.915716171264648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.3790922164917
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.91525936126709
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.916372299194336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.886247634887695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.9080810546875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.83629322052002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.990349769592285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.00395679473877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.5198974609375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,7.951569557189941
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.916650772094727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.915654182434082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.084773063659668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.607083320617676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.458640098571777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.888206481933594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.917230606079102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.195494651794434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.91328239440918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.89987850189209
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.8871431350708
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.909832000732422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.913476943969727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,7.9918694496154785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.602130889892578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.35888385772705
