sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.89767837524414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.260232925415039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.204357147216797
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.499813079833984
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.429980278015137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.054265975952148
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.727002143859863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.158632278442383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.178253173828125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.413753509521484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.167365074157715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.290081024169922
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.413238525390625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.21324348449707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.401337623596191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.270742416381836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.681142807006836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.545618057250977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.271684646606445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.615469932556152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.567203521728516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.773794174194336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.764657974243164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.467029571533203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.147294998168945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.850605010986328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.218855857849121
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.373001098632812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.570314407348633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.627120018005371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.266683578491211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.344307899475098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.2201566696167
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.40001392364502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.556232452392578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.292383193969727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.500853538513184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.676051139831543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.88560676574707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.447643280029297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.510955810546875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.351554870605469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.257075309753418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.243972778320312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.505003929138184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.37745189666748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.71048355102539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.504748344421387
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.596546173095703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.462512969970703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.592823028564453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.414377212524414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.858664512634277
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.290313720703125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.35588550567627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.449533462524414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.543954849243164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.803468704223633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.209978103637695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.16649341583252
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.293824195861816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.344671249389648
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.84376335144043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.158108711242676
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.14714241027832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.543121337890625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.48104190826416
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.156587600708008
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.097922325134277
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.068638801574707
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.225103378295898
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.227910041809082
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.217019081115723
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.254230499267578
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.720315933227539
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.248276710510254
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.201606750488281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.129295349121094
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.202611923217773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.47425651550293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.498115539550781
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.9395112991333
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.289308547973633
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.214889526367188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.50583267211914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.643390655517578
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.156530380249023
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.146883010864258
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.128464698791504
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.203577995300293
