sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.54969596862793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.54967975616455
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.549687385559082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.549692153930664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.549684524536133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.549616813659668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.549606323242188
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.549595832824707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.549691200256348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.5496187210083
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.549683570861816
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.54965591430664
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.549647331237793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.549622535705566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.549626350402832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.549675941467285
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.549595832824707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.549626350402832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.549653053283691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.5496826171875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.549697875976562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.549650192260742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.549663543701172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.549649238586426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.549683570861816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.549675941467285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.549675941467285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.549654960632324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.54967212677002
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.54967975616455
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.549696922302246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.549641609191895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.549627304077148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.549633979797363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.549688339233398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.549702644348145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.5496826171875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.54969310760498
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.549698829650879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.54955768585205
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.5496826171875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.549702644348145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.549701690673828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.549691200256348
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.549691200256348
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.54960823059082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.549690246582031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.549701690673828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.549674034118652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.549681663513184
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.549689292907715
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.549691200256348
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.549700736999512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.549498558044434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.549652099609375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.549695014953613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.54969310760498
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.549683570861816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.549700736999512
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.549628257751465
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.549660682678223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.54967212677002
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.549662590026855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.549595832824707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.549674987792969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.549650192260742
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.549673080444336
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.54967975616455
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.549674034118652
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.54967975616455
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.549656867980957
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.549675941467285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.549664497375488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.54963207244873
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.549641609191895
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.549675941467285
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.549698829650879
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.549628257751465
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.549656867980957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.549532890319824
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.549548149108887
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.549590110778809
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.549638748168945
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.549641609191895
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.549667358398438
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.549701690673828
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.549622535705566
