sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.502392768859863
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.495733261108398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.493086814880371
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.499909400939941
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.499129295349121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.483762741088867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.501832008361816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.491896629333496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.490320205688477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.497605323791504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.489501953125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.495499610900879
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.496420860290527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.49429702758789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.494670867919922
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.492668151855469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.50058650970459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.499377250671387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.496052742004395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.500506401062012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.49946117401123
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.500310897827148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.501348495483398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.499422073364258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.490697860717773
