sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.053348541259766
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.053287506103516
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.053287506103516
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.05331802368164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.053279876708984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.053254127502441
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.053316116333008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.053317070007324
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.053224563598633
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.05330753326416
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.053252220153809
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.05338191986084
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.053201675415039
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.05327320098877
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.053451538085938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.053413391113281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.053352355957031
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.053239822387695
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.053178787231445
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.053173065185547
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.053153038024902
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.053242683410645
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.053191184997559
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.053156852722168
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.053152084350586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.05351734161377
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.053412437438965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.053306579589844
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.053345680236816
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.05329704284668
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.053306579589844
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.053078651428223
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.053202629089355
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.05319595336914
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.053078651428223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.05295181274414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.053297996520996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.053322792053223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.05311393737793
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.05319595336914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.05341911315918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.053160667419434
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.053218841552734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.053350448608398
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.053133010864258
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.05314826965332
