sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.056684494018555
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.056512832641602
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.056482315063477
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.05659294128418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.056465148925781
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.05638599395752
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.05660629272461
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.056549072265625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.056307792663574
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.056548118591309
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.056370735168457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.056769371032715
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.0562744140625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.056477546691895
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.056954383850098
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.056862831115723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.056690216064453
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.056316375732422
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.056134223937988
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.056136131286621
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.056092262268066
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.056385040283203
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.056197166442871
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.056071281433105
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.056082725524902
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.056970596313477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.056862831115723
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.056557655334473
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.056678771972656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.05650806427002
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.056550979614258
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.055861473083496
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.056228637695312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.056262969970703
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.055858612060547
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.055590629577637
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.056553840637207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.056612968444824
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.055950164794922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.05620002746582
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.05688190460205
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.056061744689941
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.056275367736816
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.056683540344238
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.056078910827637
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.056079864501953
