sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.587677001953125
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.571481704711914
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.54429817199707
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.585603713989258
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.598356246948242
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.590900421142578
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.610652923583984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.48054027557373
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.472576141357422
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.590230941772461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.611210823059082
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.57253646850586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.561603546142578
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.500659942626953
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.609579086303711
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.616912841796875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.619016647338867
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.607170104980469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.512235641479492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.55123519897461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.622016906738281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.587982177734375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.621637344360352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.617137908935547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.600506782531738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.579086303710938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.55072021484375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.623563766479492
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.291572570800781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.587165832519531
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.246387481689453
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.353275299072266
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.982345581054688
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.134384155273438
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.570642471313477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.609091758728027
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.543844223022461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.624164581298828
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.582708358764648
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.543252944946289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.177284240722656
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.311676025390625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.452869415283203
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.47813606262207
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.414192199707031
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.328550338745117
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.374883651733398
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.893177032470703
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.530464172363281
