sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.043279647827148
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.040975570678711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.041345596313477
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.042133331298828
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.040973663330078
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.040155410766602
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.04141616821289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.042703628540039
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.039005279541016
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.042013168334961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.040224075317383
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.044670104980469
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.037084579467773
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.040106773376465
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.047219276428223
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.04560375213623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.043514251708984
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.040203094482422
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.038131713867188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.037675857543945
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.036632537841797
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.039081573486328
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.038053512573242
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.037447929382324
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.036809921264648
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.05000114440918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.04566764831543
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.041847229003906
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.043085098266602
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.041703224182129
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.041921615600586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.034832000732422
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.038492202758789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.037165641784668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.034679412841797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.028581619262695
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.040855407714844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.042160034179688
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.035968780517578
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.038450241088867
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.045921325683594
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.03799057006836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.039003372192383
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.043429374694824
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.03474235534668
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.036430358886719
