sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.057546615600586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.059297561645508
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.05905532836914
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.05849838256836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.059295654296875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.059782028198242
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.058984756469727
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.058040618896484
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.060380935668945
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.058586120605469
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.059741973876953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.05609130859375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.061197280883789
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.059808731079102
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.051944732666016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.05484390258789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.057327270507812
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.059743881225586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.060771942138672
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.060966491699219
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.061372756958008
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.060344696044922
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.060811996459961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.061054229736328
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.061307907104492
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.041873931884766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.054758071899414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.058710098266602
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.057718276977539
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.058809280395508
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.05865478515625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.061960220336914
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.060617446899414
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.061176300048828
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.062009811401367
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.063411712646484
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.059358596801758
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.058475494384766
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.061599731445312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.06063461303711
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.05436897277832
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.06082534790039
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.060380935668945
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.05740737915039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.061996459960938
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.061447143554688
