sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.062935829162598
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.062556266784668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.062655448913574
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.062993049621582
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.062539100646973
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.062417030334473
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.062156677246094
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.062986373901367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.062179565429688
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.062823295593262
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.062420845031738
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.063241004943848
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.061284065246582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.062121391296387
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.063767433166504
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.063589096069336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.063190460205078
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.06263542175293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.062002182006836
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.061946868896484
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.06161880493164
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.062074661254883
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.06191635131836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.061860084533691
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.061681747436523
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.064019203186035
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.063547134399414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.062827110290527
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.062826156616211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.062704086303711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.062797546386719
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.061395645141602
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.061988830566406
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.061851501464844
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.06126594543457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.059776306152344
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.062067985534668
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.06262493133545
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.0615234375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.062002182006836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.063478469848633
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.061983108520508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.062027931213379
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.063121795654297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.060864448547363
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.061485290527344
