sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.015044212341309
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.014961242675781
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.014957427978516
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.014999389648438
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.014947891235352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.014911651611328
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.01498794555664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.014991760253906
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.014870643615723
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.014986038208008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.014908790588379
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.015083312988281
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.014820098876953
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.014936447143555
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.015145301818848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.01511287689209
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.015047073364258
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.014884948730469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.014806747436523
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.014799118041992
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.0147705078125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.014893531799316
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.014822959899902
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.014777183532715
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.0147705078125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.0150785446167
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.015117645263672
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.014985084533691
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.015040397644043
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.014969825744629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.014986038208008
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.014669418334961
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.014840126037598
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.014822006225586
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.01467227935791
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.014476776123047
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.01496696472168
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.015008926391602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.014719009399414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.014830589294434
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.015125274658203
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.014781951904297
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.014861106872559
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.015045166015625
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.014725685119629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.014762878417969
