sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.54803466796875
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.53727912902832
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.528787612915039
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.513532638549805
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.550676345825195
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.549274444580078
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.549245834350586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.507122993469238
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.502617835998535
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.545223236083984
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.564937591552734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.545860290527344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.532167434692383
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.472747802734375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.564346313476562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.564374923706055
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.573760986328125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.555612564086914
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.51070785522461
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.515970230102539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.580965042114258
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.53817367553711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.580451965332031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.563240051269531
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.550125122070312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.544342041015625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.524201393127441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.584335327148438
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.393714904785156
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.501354217529297
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.395444869995117
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.49099349975586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.37646198272705
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.440694808959961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.554641723632812
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.544071197509766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.5513916015625
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.5869140625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.552186965942383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.534042358398438
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.404380798339844
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.40707015991211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.476598739624023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.504669189453125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.43009090423584
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.442083358764648
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.46971321105957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.353507995605469
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.50541877746582
