sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.807519912719727
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.75831127166748
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.71512508392334
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.678221702575684
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.82589054107666
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.815640449523926
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.828545570373535
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.615066528320312
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.597095489501953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.797823905944824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.894598960876465
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.79343318939209
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.735405921936035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.511862754821777
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.888670921325684
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.897246360778809
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.940699577331543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.851874351501465
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.634556770324707
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.666667938232422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.976971626281738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.770674705505371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.974051475524902
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.892621994018555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.825094223022461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.790026664733887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.6985445022583
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.994563102722168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.24346923828125
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.62645435333252
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.214821815490723
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.522985458374023
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.1111478805542
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.315110206604004
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.828902244567871
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.805395126342773
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.805216789245605
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.007326126098633
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.824100494384766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.730083465576172
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.238850593566895
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.277173042297363
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.50896167755127
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.608098030090332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.36756706237793
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.376367568969727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.464898109436035
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.030350685119629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.627551078796387
