sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.094461441040039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.092562675476074
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.092843055725098
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.093509674072266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.09254264831543
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.091863632202148
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.092970848083496
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.093944549560547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.090927124023438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.093399047851562
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.091913223266602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.095590591430664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.089442253112793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.09187126159668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.097607612609863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.096369743347168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.094644546508789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.091865539550781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.09018325805664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.089826583862305
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.089004516601562
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.091025352478027
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.090141296386719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.089628219604492
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.08913803100586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.099178314208984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.096410751342773
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.093266487121582
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.094310760498047
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.093137741088867
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.093326568603516
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.087533950805664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.090499877929688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.089481353759766
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.08742904663086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.082813262939453
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.092501640319824
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.093552589416504
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.088443756103516
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.090455055236816
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.096614837646484
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.090049743652344
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.090914726257324
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.094579696655273
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.087564468383789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.088845252990723
