sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.543618202209473
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.543766021728516
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.54384994506836
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.543976783752441
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.543581008911133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.543601036071777
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.543611526489258
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.544001579284668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.544026374816895
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.543665885925293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.54322338104248
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.543649673461914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.54382038116455
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.544156074523926
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.54323673248291
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.54325008392334
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.542801856994629
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.543485641479492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.54398250579834
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.543951988220215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.542093276977539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.54376220703125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.542163848876953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.543286323547363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.54359245300293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.543676376342773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.543889999389648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.541437149047852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.54432201385498
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.544044494628906
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.544312477111816
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.544074058532715
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.544333457946777
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.544222831726074
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.543487548828125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.543691635131836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.543539047241211
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.540508270263672
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.543542861938477
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.543790817260742
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.544300079345703
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.54430103302002
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.54413890838623
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.54401683807373
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.544262886047363
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.544233322143555
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.544158935546875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.544358253479004
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.544017791748047
