sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.862427711486816
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.019135475158691
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.043710708618164
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.324735641479492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.943768501281738
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.272446632385254
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.351022720336914
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.630911827087402
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.798299789428711
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.923218727111816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.3348970413208
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.085899353027344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.126372337341309
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.11909008026123
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.27305793762207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.38570499420166
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.319815635681152
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.096746444702148
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.00098705291748
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.154240608215332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.387721061706543
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.284646987915039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.374820709228516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.343985557556152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.59118938446045
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.190682411193848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.131487846374512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.408774375915527
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.436080932617188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.12696647644043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.232577323913574
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.039076805114746
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.083513259887695
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.768481254577637
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.076555252075195
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.339533805847168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.365994453430176
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.416449546813965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.404215812683105
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.07853889465332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.319765090942383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.44653034210205
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.731022834777832
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.551413536071777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.82807445526123
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.684078216552734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.766044616699219
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.58809757232666
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.057083129882812
