sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.689582824707031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.889487266540527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.891334533691406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.892399787902832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.341719627380371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.884132385253906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.886618614196777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.889217376708984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.331250190734863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.888360977172852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.88826847076416
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.689547538757324
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.15466022491455
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.869429588317871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.7499361038208
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.883997917175293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.859968185424805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.163046836853027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.746190071105957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.745043754577637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.992548942565918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.689589500427246
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.689613342285156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.21825885772705
