sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.998311042785645
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.192248344421387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.453953742980957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.348590850830078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.954244613647461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.518074989318848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,12.399593353271484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.98797607421875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.132975578308105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.182663917541504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.122623443603516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.761921882629395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.718515396118164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.211052894592285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.177626609802246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.97675895690918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.784655570983887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.106725692749023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.712015151977539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.99739933013916
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.791960716247559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.432459831237793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.879417419433594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.545479774475098
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.786625862121582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.132338523864746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.067283630371094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.571178436279297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.090559959411621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.114526748657227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.106380462646484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.561400413513184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.852055549621582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.94546127319336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.184588432312012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.931112289428711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.776711463928223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,12.234731674194336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.598231315612793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.042035102844238
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.099757194519043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.353933334350586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.25793170928955
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.08419132232666
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.03935718536377
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.87534236907959
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.944838523864746
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.056921005249023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.37865161895752
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.457738876342773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.441052436828613
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.838557243347168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.95777702331543
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.822325706481934
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.499465942382812
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.78260326385498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.947758674621582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.12138843536377
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.750832557678223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.311599731445312
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.90075397491455
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.954596519470215
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.608448028564453
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.607421875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.025333404541016
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.552462577819824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.089334487915039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.36943531036377
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,12.235554695129395
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.891322135925293
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.475991249084473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.760808944702148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.318249702453613
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.482489585876465
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.971712112426758
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.03044319152832
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.926251411437988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.103972434997559
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.232621192932129
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.788414001464844
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,12.480952262878418
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.09233570098877
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.23161506652832
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,11.379331588745117
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.811517715454102
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.891439437866211
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.59214973449707
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.678304672241211
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.189530372619629
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.982735633850098
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.085416793823242
