sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.931169509887695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.910262107849121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.854402542114258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.28154182434082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.794595718383789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.923213005065918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.803608894348145
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.881080627441406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.873015403747559
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.898005485534668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.854679107666016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.938094139099121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.136523246765137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.881685256958008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.13339900970459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.892881393432617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.811939239501953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.887475967407227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.874611854553223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.50021743774414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.942586898803711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.889155387878418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.905914306640625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.034078598022461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.544975280761719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.847683906555176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.848505973815918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.443943977355957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.096768379211426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.868780136108398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.891618728637695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.32886028289795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.895989418029785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.979267120361328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.8466796875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.90347957611084
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.4390869140625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.11279296875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.850959777832031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.899917602539062
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.701281547546387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.828193664550781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.869414329528809
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.872292518615723
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.434629440307617
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.872099876403809
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.88399887084961
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.897464752197266
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.82898235321045
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.190635681152344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.045928001403809
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.84910774230957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.803232192993164
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.891039848327637
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.136980056762695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.859745979309082
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.879888534545898
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.885055541992188
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.944478034973145
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.970149040222168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.945252418518066
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.981173515319824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.816221237182617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.879150390625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.904129028320312
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.950820922851562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.908921241760254
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.889236450195312
