sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.707700729370117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.34374713897705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.477073669433594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.584819793701172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.464983940124512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.573383331298828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.426774978637695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.957342147827148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.823467254638672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.261161804199219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.191340446472168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.57397174835205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.281350135803223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.392800331115723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.16425895690918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.097396850585938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.363717079162598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.930557250976562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.27254867553711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.054742813110352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.8261079788208
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.424943923950195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.208168983459473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.413385391235352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.260095596313477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.79745101928711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.858226776123047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.833429336547852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.312618255615234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.967585563659668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.96397590637207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.686983108520508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.806644439697266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.19644832611084
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.35007381439209
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.963973045349121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.410455703735352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.692878723144531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.199159622192383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.826985359191895
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.071367263793945
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.714720726013184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.816585540771484
