sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.560894966125488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.127715110778809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.075746536254883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.113314628601074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.397974014282227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.833282470703125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.936457633972168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.159202575683594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.356941223144531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.043550491333008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.150006294250488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.127275466918945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.457868576049805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.997045516967773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.731500625610352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.205526351928711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.966259956359863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.3656644821167
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.717131614685059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.87144660949707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.272098541259766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.31888198852539
