sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.44748306274414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.358011245727539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.363258361816406
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.456123352050781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.368484497070312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.330923080444336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.484764099121094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.35763168334961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.412809371948242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.451395034790039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.39169692993164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.337041854858398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.435598373413086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.300834655761719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.434089660644531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.42451286315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.424003601074219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.437176704406738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.361015319824219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.458524703979492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.456905364990234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.465246200561523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.479192733764648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.439949035644531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.314796447753906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.440559387207031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.342111587524414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.381376266479492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.456665992736816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.475940704345703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.36723518371582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.420761108398438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.351503372192383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.399272918701172
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.447229385375977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.376136779785156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.435137748718262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.45309066772461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.485809326171875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.412132263183594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.439029693603516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.390512466430664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.348968505859375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.348408699035645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.435543060302734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.423925399780273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.460041046142578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.427474975585938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.439998626708984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.420804977416992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.451701164245605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.447237968444824
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.450004577636719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.367584228515625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.406656265258789
