sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.598751068115234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.595487594604492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.595837593078613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.597843170166016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.595898628234863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.594131469726562
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.594099044799805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.593493461608887
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.597350120544434
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.59701156616211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.598920822143555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.59520149230957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.594771385192871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.595453262329102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.594820976257324
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.596654891967773
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.593914985656738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.5952787399292
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.594924926757812
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.595595359802246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.596915245056152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.594741821289062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.595026016235352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.59482192993164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.595627784729004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.596403121948242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.595142364501953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.59492301940918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.59526538848877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.595669746398926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.596961975097656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.59477710723877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.594680786132812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.595213890075684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.597599029541016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.59814167022705
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.59566593170166
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.596100807189941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.596360206604004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.599002838134766
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.596177101135254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.596864700317383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.597013473510742
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.596335411071777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.5969820022583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.599172592163086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.596102714538574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.596941947937012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.59571361541748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.595649719238281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.596078872680664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.598023414611816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.596420288085938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.599706649780273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.594942092895508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.596267700195312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.59588623046875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.596807479858398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.596808433532715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.5946044921875
