sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.599828720092773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.599737167358398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.599750518798828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.599807739257812
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.599752426147461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.599685668945312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.599698066711426
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.599663734436035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.59979248046875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.599782943725586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.599832534790039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.599727630615234
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.599713325500488
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.599735260009766
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.599720001220703
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.599777221679688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.599681854248047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.5997314453125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.599721908569336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.599742889404297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.599782943725586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.599714279174805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.599723815917969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.599714279174805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.59974479675293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.599769592285156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.599729537963867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.599725723266602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.5997314453125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.59974479675293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.599788665771484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.599710464477539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.599709510803223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.599730491638184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.59980583190918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.599815368652344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.599746704101562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.599760055541992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.599767684936523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.599836349487305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.599761962890625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.599784851074219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.599788665771484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.599767684936523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.599790573120117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.599838256835938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.599761009216309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.599784851074219
