sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.517889976501465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.294897079467773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.303977966308594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.5111083984375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.33888053894043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.284368515014648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.619098663330078
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.312807083129883
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.443395614624023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.516229629516602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.38792610168457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.312714576721191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.539690017700195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.202781677246094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.527889251708984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.46413803100586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.448068618774414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.454316139221191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.306243896484375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.539789199829102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.541434288024902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.583133697509766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.592262268066406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.455371856689453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.221221923828125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.494014739990234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.269055366516113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.331791877746582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.540111541748047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.577674865722656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.304239273071289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.426437377929688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.28553581237793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.366082191467285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.48219108581543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.323854446411133
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.447083473205566
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.550488471984863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.618925094604492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.390499114990234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.458639144897461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.351461410522461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.271913528442383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.270797729492188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.44770622253418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.41894245147705
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.520502090454102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.421979904174805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.463312149047852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.410552024841309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.498836517333984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.47435188293457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.516424179077148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.305587768554688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.373254776000977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.368492126464844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.453556060791016
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.611284255981445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.276700973510742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.255350112915039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.285804748535156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.476265907287598
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.63975715637207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.389119148254395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.192127227783203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.430760383605957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.505836486816406
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.291239738464355
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.147978782653809
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.175079345703125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.254558563232422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.43962287902832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.295072555541992
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.245479583740234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.583251953125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.309774398803711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.282442092895508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.172739028930664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.22046184539795
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.373943328857422
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.5468111038208
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.626558303833008
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.416833877563477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.260750770568848
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.461618423461914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.553924560546875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.277453422546387
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.1796236038208
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.246883392333984
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.417668342590332
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.391005516052246
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.565031051635742
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.283783912658691
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.424539566040039
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.637983322143555
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.103700637817383
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.513219833374023
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.402372360229492
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.31100845336914
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.431710243225098
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.550296783447266
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.516807556152344
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.52747917175293
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.39073371887207
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.787935256958008
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.320551872253418
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.325431823730469
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.6441650390625
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.214029312133789
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.54319953918457
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.491945266723633
