sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.214529037475586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.078782081604004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.140671730041504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.132268905639648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.08631420135498
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.17660140991211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.019116401672363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.198773384094238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.39801025390625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.967475891113281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.490233421325684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.3193941116333
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.01091480255127
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.174134254455566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.999571800231934
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.969097137451172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.018184661865234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.89406681060791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.074350357055664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.968888282775879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.998759269714355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.933974266052246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.933191299438477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.960277557373047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.158184051513672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.058955192565918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.11001968383789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.0100679397583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.995885848999023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.961577415466309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.074163436889648
