sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.619922637939453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.609134674072266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.61037826538086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.617050170898438
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.61056900024414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.604259490966797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.604372024536133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.601949691772461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.61541748046875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.61429214477539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.620462417602539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.608118057250977
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.606618881225586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.60899543762207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.606870651245117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.613161087036133
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.603536605834961
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.608419418334961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.60719108581543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.609537124633789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.614009857177734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.606523513793945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.60753059387207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.606790542602539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.609661102294922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.612308502197266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.607961654663086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.607254028320312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.608369827270508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.609792709350586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.614238739013672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.606605529785156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.606283187866211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.608200073242188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.61631965637207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.618017196655273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.609785079956055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.611286163330078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.612178802490234
