sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.336467742919922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.19438648223877
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.23595142364502
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.42277717590332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.209114074707031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.202500343322754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.557600021362305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.238210678100586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.428751945495605
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.537464141845703
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.383487701416016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.201019287109375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.598039627075195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.095775604248047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.573514938354492
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.525368690490723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.315298080444336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.38497257232666
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.191343307495117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.495229721069336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.56273078918457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.585014343261719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.51141357421875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.383825302124023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.149184226989746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.300773620605469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.172075271606445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.203804016113281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.550092697143555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.478471755981445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.23151969909668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.393304824829102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.196792602539062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.258819580078125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.427619934082031
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.215659141540527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.358413696289062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.573234558105469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.539350509643555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.298315048217773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.403656005859375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.245674133300781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.177225112915039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.183263778686523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.368484497070312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.34402084350586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.468113899230957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.33868408203125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.390941619873047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.304407119750977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.469497680664062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.41783332824707
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.323269844055176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.19133186340332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.294593811035156
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.248834609985352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.34671401977539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.569817543029785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.21342658996582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.1660795211792
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.178415298461914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.41453742980957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.590387344360352
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.392080307006836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.106114387512207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.284725189208984
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.41024398803711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.237326622009277
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.054231643676758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.116125106811523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.149700164794922
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.452224731445312
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.199594497680664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.142921447753906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.508499145507812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.224710464477539
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.198026657104492
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.100090026855469
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.137092590332031
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.20994758605957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.440265655517578
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.544479370117188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.361579895019531
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.166299819946289
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.327275276184082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.470226287841797
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.218868255615234
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.10599136352539
