sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.605567932128906
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.605361938476562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.605391502380371
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.605517387390137
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.605393409729004
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.60525131225586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.605286598205566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.605208396911621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.605481147766113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.605460166931152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.605578422546387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.605338096618652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.60531234741211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.605355262756348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.605328559875488
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.605447769165039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.605246543884277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.605348587036133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.605326652526855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.605374336242676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.605460166931152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.60531234741211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.605331420898438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.605313301086426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.605379104614258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.605429649353027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.60534381866455
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.605339050292969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.605347633361816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.605380058288574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.605477333068848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.605304718017578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.605301856994629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.605345726013184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.605514526367188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.605537414550781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.605380058288574
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.6054105758667
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.605429649353027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.6055908203125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.605414390563965
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.605464935302734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.605475425720215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.605428695678711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.605481147766113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.60559368133545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.605412483215332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.605463981628418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.60538101196289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.605378150939941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.605409622192383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.605535507202148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.60543441772461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.605618476867676
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.605326652526855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.605419158935547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.605395317077637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.605456352233887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.605462074279785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.605310440063477
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.605352401733398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.605584144592285
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.605347633361816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.605224609375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.605525016784668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.605306625366211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.605561256408691
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.605366706848145
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.605354309082031
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.60539722442627
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.605340003967285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.605376243591309
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.605324745178223
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.605374336242676
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.605450630187988
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.60535717010498
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.605582237243652
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.605279922485352
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.605317115783691
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.60520076751709
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.605198860168457
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.60521411895752
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.605307579040527
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.605374336242676
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.605326652526855
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.60545825958252
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.605448722839355
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.605439186096191
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.60547924041748
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.605206489562988
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.605452537536621
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.605225563049316
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.605293273925781
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.605294227600098
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.605476379394531
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.60556411743164
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.60560131072998
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.605228424072266
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.605173110961914
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.605456352233887
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.605481147766113
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.605477333068848
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.605341911315918
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.60551929473877
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.605570793151855
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.60527515411377
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.60527515411377
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.60517406463623
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.605353355407715
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.605589866638184
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.605299949645996
