sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.617140769958496
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.342000961303711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.526615142822266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.8048734664917
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.441324234008789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.212113380432129
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.852703094482422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.45523738861084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.755609512329102
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.769845962524414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.763481140136719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.597558975219727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.81894588470459
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.406279563903809
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.505220413208008
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.746238708496094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.297830581665039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.636177062988281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.272890090942383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.79946517944336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.841131210327148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.65302848815918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.809747695922852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.753376007080078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.38739013671875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.487401962280273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.326276779174805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.273184776306152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.828897476196289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.788064956665039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.337096214294434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.7344388961792
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.407567977905273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.306203842163086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.744097709655762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.2974214553833
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.671331405639648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.70192813873291
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.822845458984375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.219972610473633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.765642166137695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.310579299926758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.438441276550293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.361318588256836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.590291976928711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.645798683166504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.79362678527832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.570463180541992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.489412307739258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.22672176361084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.780717849731445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.767820358276367
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.47463607788086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.317178726196289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.420073509216309
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.237968444824219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.608460426330566
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.750696182250977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.314018249511719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.440619468688965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.352165222167969
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.78884506225586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.853384971618652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.790335655212402
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.407236099243164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.576112747192383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.707103729248047
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.312928199768066
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.423287391662598
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.419388771057129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.347209930419922
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.763555526733398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.295970916748047
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.349576950073242
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.804887771606445
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.253663063049316
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.460017204284668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.4254150390625
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.424725532531738
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.629014015197754
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.796667098999023
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.863801956176758
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.782562255859375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.398344039916992
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.524944305419922
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.79911994934082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.495861053466797
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.391080856323242
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.485126495361328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.78337287902832
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.558452606201172
