sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.499770164489746
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.205698013305664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.196025848388672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.480508804321289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.26699161529541
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.17218017578125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.67625904083252
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.201565742492676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.32716178894043
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.477180480957031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.250377655029297
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.22601318359375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.501639366149902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.140853881835938
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.4552001953125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.36827278137207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.392284393310547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.394731521606445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.222325325012207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.521142959594727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.522102355957031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.612499237060547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.633573532104492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.398406028747559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.125125885009766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.474395751953125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.179764747619629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.26289176940918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.515331268310547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.604151725769043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.196625709533691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.334524154663086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.187841415405273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.286079406738281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.437507629394531
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.239336967468262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.39016056060791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.541991233825684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.685906410217285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.310697555541992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.396828651428223
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.26654052734375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.185202598571777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.174676895141602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.38936996459961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.343254089355469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.504680633544922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.352510452270508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.410564422607422
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.34305477142334
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.463603019714355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.428574562072754
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.504537582397461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.227249145507812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.282722473144531
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.297027587890625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.404144287109375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.676153182983398
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.161543846130371
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.167264938354492
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.20391845703125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.421274185180664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.731277465820312
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.274247169494629
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.115995407104492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.380414962768555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.478888511657715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.163008689880371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.093574523925781
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.083279609680176
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.17568302154541
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.324775695800781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.198991775512695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.168067932128906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.613218307495117
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.208065032958984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.184033393859863
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.093673706054688
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.132593154907227
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.316996574401855
