sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.67148494720459
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.650821685791016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.653691291809082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.66686725616455
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.654091835021973
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.638532638549805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.638912200927734
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.632251739501953
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.663918495178223
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.66176700592041
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.672286033630371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.648394584655762
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.64476203918457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.650460243225098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.6454496383667
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.659602165222168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.63671875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.649157524108887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.646214485168457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.651785850524902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.661271095275879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.644539833068848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.647026062011719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.64517879486084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.652080535888672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.65784740447998
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.648091316223145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.646392822265625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.649041175842285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.65236759185791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.66173267364502
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.64466381072998
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.643898010253906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.648649215698242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.665595054626465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.668498992919922
