sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.233551979064941
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.01406192779541
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.157561302185059
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.493659019470215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.053763389587402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.062726974487305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.568329811096191
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.212044715881348
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.79990005493164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.464339256286621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.085172653198242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.838530540466309
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.087363243103027
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.105219841003418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.17540454864502
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.123579978942871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.813018798828125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.228219985961914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.977802276611328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.72156047821045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.617011070251465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.584345817565918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.784178733825684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,10.319327354431152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.106575012207031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.955130577087402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.036993026733398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.980098724365234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.610554695129395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.216845512390137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.056900978088379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,10.008803367614746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.07815170288086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.951022148132324
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.897284507751465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.98578929901123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.18104076385498
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.908343315124512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.876152992248535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.961812019348145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.121115684509277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.005911827087402
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.068048477172852
