sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.468256950378418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.265984535217285
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.291932106018066
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.08265209197998
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.25778579711914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.237471580505371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.278722763061523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.310415267944336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.353180885314941
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.530491828918457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.331513404846191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.504350662231445
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.313901901245117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.285449028015137
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.354835510253906
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.320091247558594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.116141319274902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.290361404418945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.227994918823242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.073102951049805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.664319038391113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.668094635009766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.537667274475098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.351407051086426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.2844820022583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.110495567321777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.269790649414062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.235088348388672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.704141616821289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.25021743774414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.278587341308594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.322263717651367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.279926300048828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.231620788574219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.32133960723877
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.254380226135254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.237127304077148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.358546257019043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.821527481079102
