sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.669288635253906
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.658684730529785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.660005569458008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.666654586791992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.66020393371582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.65328311920166
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.653343200683594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.650602340698242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.665084838867188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.663978576660156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.669774055480957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.657586097717285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.655942916870117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.658531188964844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.656211853027344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.66286849975586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.652449607849121
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.657914161682129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.656574249267578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.659114837646484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.663712501525879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.655837059020996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.656947135925293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.656131744384766
