sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.640082359313965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.640071868896484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.640073776245117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.640081405639648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.640073776245117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.64006233215332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.64006233215332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.640058517456055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.6400785446167
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.640077590942383
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.640082359313965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.640069961547852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.640067100524902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.640070915222168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.640068054199219
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.640077590942383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.640061378479004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.640069961547852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.640068054199219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.640071868896484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.640077590942383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.640067100524902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.640068054199219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.640067100524902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.640071868896484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.64007568359375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.640069961547852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.640068054199219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.640069961547852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.640071868896484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.6400785446167
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.640066146850586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.640066146850586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.640069961547852
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.640081405639648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.640081405639648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.640071868896484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.640074729919434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.64007568359375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.640082359313965
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.64007568359375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.6400785446167
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.6400785446167
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.64007568359375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.6400785446167
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.640082359313965
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.640074729919434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.6400785446167
