sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.479351043701172
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.47984504699707
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.481521606445312
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.48333740234375
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.478906631469727
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,9.480198860168457
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.484942436218262
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.48416519165039
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.483095169067383
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.481078147888184
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.483050346374512
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.482406616210938
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.482322692871094
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.482076644897461
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.480960845947266
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.481498718261719
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.483338356018066
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.481606483459473
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.480184555053711
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.483131408691406
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.480850219726562
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.481405258178711
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.48408317565918
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.485041618347168
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.482401847839355
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.482190132141113
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.485591888427734
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.482625961303711
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.481792449951172
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.481086730957031
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.481361389160156
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.479917526245117
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.482269287109375
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.480730056762695
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.483121871948242
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.482460021972656
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,9.479630470275879
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,9.366110801696777
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,9.470495223999023
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,9.47964096069336
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.485843658447266
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.480863571166992
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,9.469355583190918
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,9.461994171142578
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.4825439453125
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.484228134155273
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.48049259185791
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.479341506958008
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.483720779418945
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.481795310974121
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.485040664672852
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.48444938659668
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.484493255615234
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.484772682189941
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.48261547088623
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.485036849975586
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.484041213989258
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.483597755432129
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.484702110290527
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.485033988952637
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.482933044433594
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.483479499816895
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.481505393981934
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.480501174926758
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.48157787322998
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.481134414672852
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,9.483173370361328
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.48129653930664
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.4833402633667
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.481566429138184
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,9.480714797973633
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,9.48072624206543
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.484408378601074
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,9.481261253356934
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,9.482820510864258
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,9.482504844665527
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,9.482429504394531
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,9.483155250549316
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.484753608703613
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.483173370361328
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.483386039733887
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.481176376342773
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.485279083251953
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.484733581542969
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.484416961669922
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.482978820800781
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.4827880859375
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.482576370239258
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.485015869140625
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.482290267944336
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.48307991027832
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,9.484406471252441
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,9.483162879943848
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.485037803649902
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.484946250915527
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.483118057250977
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.483217239379883
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.484413146972656
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.483267784118652
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.479997634887695
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.482502937316895
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.47850513458252
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.479108810424805
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.482929229736328
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,9.478584289550781
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,9.480216979980469
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.4796142578125
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,9.48443603515625
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.478997230529785
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,9.481246948242188
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,9.479161262512207
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,9.484827041625977
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.485042572021484
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,9.48429012298584
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,9.48503303527832
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,9.483951568603516
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,9.483124732971191
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,9.485017776489258
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,9.484411239624023
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,9.483713150024414
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,9.483522415161133
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,9.479928970336914
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,9.482636451721191
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,9.479589462280273
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,9.483010292053223
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,9.485032081604004
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,9.481071472167969
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,9.484038352966309
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,9.481740951538086
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,9.483085632324219
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,9.480801582336426
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,9.482537269592285
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,9.481939315795898
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,9.482341766357422
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,9.481095314025879
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,9.476696968078613
