sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.822609901428223
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.787684440612793
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.75360107421875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.637012481689453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.794522285461426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.77724552154541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.801379203796387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.805872917175293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.820039749145508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.812824249267578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.798072814941406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.8160400390625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.821514129638672
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.66386890411377
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.575748443603516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.491132736206055
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.444626808166504
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.820534706115723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.669831275939941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.641866683959961
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.368271827697754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.822299003601074
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.777582168579102
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.778459548950195
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.513453483581543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.403719902038574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.411423683166504
