sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.224772453308105
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.222713470458984
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.212148666381836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.227052688598633
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.22906494140625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.200565338134766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.220149040222168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.221636772155762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.223464965820312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.219874382019043
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.226090431213379
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.225371360778809
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.226765632629395
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.224554061889648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.227242469787598
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.22620677947998
