sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.056082725524902
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.832610130310059
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.743718147277832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.522089958190918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.857378959655762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.814732551574707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.88495922088623
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.904309272766113
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.008997917175293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.944222450256348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.891497611999512
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.967049598693848
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.032601356506348
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.563706398010254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.384270668029785
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.21321964263916
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.157578468322754
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.014928817749023
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.545366287231445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.50605297088623
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.989020347595215
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.049065589904785
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.807831764221191
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.805926322937012
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.2543363571167
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.985727310180664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.115212440490723
