sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.232290267944336
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.232301712036133
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.23214340209961
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.231983184814453
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.23167610168457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.2320556640625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.232320785522461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.232307434082031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.232269287109375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232172012329102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.231992721557617
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.2322359085083
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.231911659240723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.23225212097168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.231863021850586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.23193359375
