sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.713927268981934
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713851928710938
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713583946228027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713382720947266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713871002197266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713739395141602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713942527770996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.71395206451416
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714155197143555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713974952697754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713842391967773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714044570922852
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714156150817871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713364601135254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713199615478516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.71304702758789
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713003158569336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714054107666016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.71333122253418
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713303565979004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.712879180908203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714168548583984
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713730812072754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713799476623535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.7130765914917
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.712886810302734
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.712966918945312
