sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.084982872009277
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.645284652709961
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.695300102233887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.309247970581055
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.729264259338379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.775257110595703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.736247062683105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.814014434814453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.032431602478027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.946861267089844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.935599327087402
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.966876983642578
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.060163497924805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.560185432434082
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.315173149108887
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.254133224487305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.240152359008789
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.038225173950195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.653696060180664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.515556335449219
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.136619567871094
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.07904052734375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.724184036254883
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.63524055480957
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.346273422241211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.232562065124512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.213479995727539
