sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.185744285583496
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.072988510131836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.934709548950195
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.601216316223145
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.356197357177734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.848389625549316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.043832778930664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.023484230041504
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.835868835449219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.957294464111328
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.554017066955566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.602178573608398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.605966567993164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.53767204284668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.555706024169922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.122590065002441
