sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.699532508850098
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.69882869720459
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.69845199584961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698378562927246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698831558227539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698653221130371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698933601379395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698906898498535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.699172973632812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.69887924194336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698720932006836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698990821838379
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.69926929473877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698260307312012
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698155403137207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698033332824707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.69800090789795
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.699090003967285
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698208808898926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698206901550293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.697920799255371
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.699435234069824
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698616981506348
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698773384094238
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698041915893555
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.69789981842041
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.69798469543457
