sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,7.640697479248047
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,7.949824810028076
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.32995319366455
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.350908279418945
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.893231391906738
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,10.787073135375977
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.433629035949707
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.531692504882812
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.615732192993164
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,8.173291206359863
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,7.773894786834717
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.845069885253906
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.901907920837402
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,7.847929000854492
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,10.47520923614502
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.62204647064209
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.090104103088379
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.879432678222656
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,10.219882011413574
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.15086841583252
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.885064125061035
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.587068557739258
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.381731986999512
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.437663078308105
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.000693321228027
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,7.968334674835205
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.900354385375977
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,7.580735683441162
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,8.792742729187012
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.517668724060059
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.276692390441895
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.224302291870117
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,7.8118367195129395
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.113794326782227
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,7.941654682159424
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.096919059753418
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.430426597595215
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.697480201721191
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.435473442077637
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,9.935330390930176
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.4406099319458
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.48664379119873
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.036330223083496
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,10.688563346862793
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.656158447265625
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,10.587737083435059
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.327866554260254
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.506752014160156
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.565388679504395
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.559039115905762
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.220151901245117
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.164132118225098
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,10.711529731750488
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,10.825188636779785
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,7.210163593292236
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,7.465636730194092
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.122599601745605
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,10.769076347351074
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,10.45787525177002
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,10.278176307678223
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.764519691467285
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,7.862884044647217
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,7.903990268707275
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,10.09839916229248
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,7.89574670791626
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.66174602508545
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.592348098754883
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.569973945617676
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,7.897390365600586
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.962475776672363
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,10.183943748474121
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,10.882546424865723
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,10.985957145690918
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.377979278564453
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,8.593612670898438
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.049980163574219
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.07791805267334
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.88451099395752
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,7.794005393981934
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,7.408020973205566
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.39496898651123
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.33396053314209
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,9.194628715515137
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,7.918789386749268
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,7.891153335571289
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.568778038024902
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,9.149102210998535
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,9.303231239318848
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,7.884922504425049
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.840078353881836
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,7.910245418548584
