sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.543499946594238
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.543395042419434
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.543652534484863
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.543460845947266
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.543465614318848
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.543306350708008
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.543387413024902
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.543158531188965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.543177604675293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.543368339538574
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.543574333190918
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.543334007263184
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.543277740478516
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.543294906616211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.543542861938477
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.543469429016113
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.543560981750488
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.543559074401855
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.543209075927734
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.543129920959473
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.543744087219238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.543192863464355
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.543732643127441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.543511390686035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.543580055236816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.543379783630371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.543168067932129
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.543704986572266
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.542933464050293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.5431489944458
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.542795181274414
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.543042182922363
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.542716979980469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.542899131774902
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.543058395385742
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.543362617492676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.543063163757324
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.543839454650879
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.543339729309082
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.542759895324707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.54273509979248
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.543143272399902
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.542962074279785
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.543028831481934
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.543012619018555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.542933464050293
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.54273509979248
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.542632102966309
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.543209075927734
